True,Pred
4323,4631.2676
4825,4398.2725
4462,4848.979
4642,4511.8027
4369,4657.9775
4672,4435.892
4661,4683.9355
4655,4673.8555
4716,4668.4883
4377,4724.8403
4484,4442.4297
4911,4529.7266
5218,4952.8213
5759,5316.8687
5456,5739.225
5359,5540.781
5305,5454.669
5769,5404.5063
5565,5745.5156
5367,5615.2017
5633,5461.8086
5664,5659.095
6082,5678.956
6505,5928.548
5813,6158.5005
6379,5771.862
6091,6092.577
6219,5933.659
6052,6005.4214
6105,5911.4473
6030,5941.5938
5969,5898.846
5707,5863.6416
5681,5706.3486
6052,5689.807
5904,5911.4473
5426,5825.7026
6005,5514.2563
5766,5884.465
5946,5743.63
5981,5850.267
6104,5870.598
5991,5941.0283
5670,5876.384
5709,5682.789
5416,5707.618
5793,5505.393
