True,Pred
4323,4603.2134
4825,4383.9355
4462,4829.925
4642,4486.706
4369,4637.9126
4672,4417.9395
4661,4669.443
4655,4657.8833
4716,4651.577
4377,4715.654
4484,4423.854
4911,4502.9727
5218,4919.814
5759,5237.8906
5456,5729.244
5359,5467.305
5305,5379.61
5769,5330.4927
5565,5735.5566
5367,5564.969
5633,5386.868
5664,5625.3896
6082,5652.799
6505,5917.5615
5813,6134.806
6379,5762.7476
6091,6071.802
6219,5922.4873
6052,5989.742
6105,5900.9473
6030,5929.9116
5969,5888.715
5707,5854.585
5681,5690.672
6052,5667.792
5904,5900.9473
5426,5817.165
6005,5440.259
5766,5874.765
5946,5733.6636
5981,5841.6367
6104,5861.3237
5991,5929.382
5670,5866.93
5709,5658.0938
5416,5692.429
5793,5431.2275
