True,Pred
4911,4516.482
5218,4362.0664
5759,4077.6172
5456,3772.8838
5359,3702.665
5305,4197.706
5769,4952.3916
5565,4904.0127
5367,4575.687
5633,4115.8623
5664,4628.275
6082,5080.587
6505,5005.3516
5813,4641.1636
6379,4791.2144
6091,5187.6147
6219,5654.8013
6052,5450.7715
6105,5288.5005
6030,5301.802
5969,5707.979
5707,5488.52
5681,5584.3955
6052,5764.297
5904,5841.4814
5426,5370.951
6005,5333.423
5766,5531.536
5946,5968.621
5981,5427.1055
6104,5044.538
5991,5366.645
5670,5562.0483
5709,5375.664
5416,5613.623
5793,5882.9614
