True,Pred
4911,3976.6204
5218,4371.9214
5759,4358.9014
5456,4240.056
5359,4859.769
5305,4504.8755
5769,4702.108
5565,4413.232
5367,4754.7236
5633,4746.0234
5664,5289.5312
6082,6312.6074
6505,5045.098
5813,4946.608
6379,5421.2007
6091,5072.2383
6219,6275.355
6052,5064.158
6105,5270.6665
6030,5658.6807
5969,6129.4644
5707,6163.6035
5681,5361.5977
6052,5557.031
5904,5654.706
5426,5884.922
6005,5047.4253
5766,4961.4307
5946,6265.3374
5981,5015.2017
6104,5057.887
5991,5416.7124
5670,5653.823
5709,5416.6143
5416,4887.8315
5793,5902.391
