True,Pred
4911,3921.7373
5218,3945.016
5759,4254.748
5456,4258.332
5359,4486.843
5305,4735.422
5769,4646.4243
5565,5055.3647
5367,4893.7847
5633,4785.245
5664,4306.311
6082,5298.6436
6505,4810.4443
5813,5104.8813
6379,5623.444
6091,4940.139
6219,5442.61
6052,6165.0015
6105,4848.3633
6030,5500.3755
5969,5241.8115
5707,5598.166
5681,5328.8394
6052,5551.3716
5904,4996.2666
5426,5598.3613
6005,5341.713
5766,4803.1006
5946,5462.667
5981,5422.9453
6104,4889.5674
5991,5502.577
5670,5261.3115
5709,5449.9995
5416,5273.673
5793,5430.276
