True,Pred
4911,5560.4404
5218,5985.24
5759,6489.4727
5456,6364.131
5359,6064.93
5305,5673.4165
5769,5731.783
5565,7073.1504
5367,6498.5615
5633,6778.5503
5664,6907.2856
6082,7343.017
6505,7463.996
5813,7451.2715
6379,6725.8486
6091,6958.051
6219,7273.9854
6052,7752.532
6105,6797.9365
6030,8146.151
5969,7190.077
5707,7886.007
5681,7127.857
6052,7131.1284
5904,7825.886
5426,7428.593
6005,6702.3184
5766,7204.9233
5946,7258.8687
5981,7277.7925
6104,6868.9736
5991,7527.4106
5670,6838.5938
5709,7114.218
5416,6852.6846
5793,6834.084
