True,Pred
4911,4155.1035
5218,3948.868
5759,3942.0237
5456,4563.1025
5359,4707.393
5305,5062.587
5769,4505.8076
5565,3970.8745
5367,4324.7476
5633,4925.434
5664,4986.5195
6082,5025.9907
6505,5157.665
5813,4990.746
6379,5465.2314
6091,5813.933
6219,4919.4146
6052,5311.633
6105,5306.7764
6030,5242.907
5969,5737.2173
5707,5752.452
5681,5454.4375
6052,5722.6616
5904,5250.6216
5426,5492.738
6005,5771.946
5766,5492.6494
5946,5068.859
5981,5643.3423
6104,5205.217
5991,5269.9507
5670,5640.0244
5709,5428.9795
5416,5190.0415
5793,5263.5713
