True,Pred
4911,3827.285
5218,4199.601
5759,4543.312
5456,4479.927
5359,4343.7476
5305,4185.881
5769,4452.26
5565,5194.6763
5367,5022.2637
5633,4295.996
5664,4589.748
6082,4941.8706
6505,4942.843
5813,5264.382
6379,5125.234
6091,4786.565
6219,5372.816
6052,5538.9185
6105,4989.655
6030,5254.0854
5969,5278.9
5707,4864.7974
5681,5029.5537
6052,4830.9478
5904,5241.1587
5426,5166.2065
6005,4500.848
5766,4890.0464
5946,5368.543
5981,4867.7017
6104,4956.8774
5991,5302.8066
5670,5029.0894
5709,4648.587
5416,5050.2773
5793,4889.891
