True,Pred
4911,3797.9663
5218,4123.592
5759,4009.8022
5456,4238.5464
5359,4147.9585
5305,4432.2344
5769,4244.965
5565,4654.6304
5367,4370.514
5633,4647.4307
5664,4668.257
6082,5033.88
6505,5007.4297
5813,5012.228
6379,4884.123
6091,5093.0635
6219,5036.6133
6052,5688.443
6105,4790.589
6030,5522.3984
5969,4988.3896
5707,5512.103
5681,5132.928
6052,5078.9717
5904,4929.1616
5426,5144.0586
6005,4830.808
5766,4933.352
5946,4893.8887
5981,5277.6377
6104,4666.2944
5991,5233.644
5670,4759.926
5709,5277.343
5416,4863.766
5793,4852.613
