True,Pred
4911,4045.3315
5218,4091.842
5759,4427.9907
5456,4890.553
5359,5500.591
5305,5296.8823
5769,4917.5967
5565,4411.1123
5367,4848.209
5633,5349.8105
5664,5063.9253
6082,5227.608
6505,5268.549
5813,5528.6104
6379,6091.286
6091,5892.5063
6219,5611.615
6052,5373.336
6105,5718.1143
6030,5722.9106
5969,5583.8745
5707,5854.359
5681,5201.097
6052,5474.9297
5904,5299.7954
5426,5590.618
6005,5601.2417
5766,5413.983
5946,5372.929
5981,5567.7876
6104,5666.2266
5991,5707.196
5670,5895.487
5709,5715.984
5416,5110.7427
5793,5272.9106
