True,Pred
4911,4579.738
5218,4994.422
5759,5037.899
5456,5280.6807
5359,5451.9585
5305,5167.6094
5769,4893.975
5565,4905.929
5367,5245.5864
5633,6301.7744
5664,6023.518
6082,6188.7705
6505,5946.4976
5813,6293.149
6379,6075.99
6091,6258.982
6219,5975.352
6052,6079.366
6105,6396.624
6030,7045.2236
5969,6174.06
5707,7316.2896
5681,6403.424
6052,6776.938
5904,6451.9487
5426,6724.0474
6005,6632.889
5766,6624.0947
5946,6126.4595
5981,6340.9604
6104,6524.1655
5991,6476.567
5670,5950.5176
5709,6667.824
5416,5931.1826
5793,6352.081
