True,Pred
4911,6068.775
5218,6864.1045
5759,6273.777
5456,7482.1904
5359,7217.6245
5305,7861.3687
5769,8247.64
5565,7569.326
5367,7248.7324
5633,6843.972
5664,7529.351
6082,8343.137
6505,8085.513
5813,8292.095
6379,7590.577
6091,9027.028
6219,8689.797
6052,8339.037
6105,8379.03
6030,7599.405
5969,8600.68
5707,8667.364
5681,7588.068
6052,8380.263
5904,8044.674
5426,8410.937
6005,7576.4644
5766,8357.253
5946,8245.9
5981,8301.935
6104,8126.0044
5991,7854.8745
5670,8835.95
5709,8090.0103
5416,7529.673
5793,7951.625
