True,Pred
4911,5143.0347
5218,5330.195
5759,4977.337
5456,4628.2847
5359,4765.3887
5305,4788.8926
5769,4850.831
5565,4985.392
5367,5017.9287
5633,5953.941
5664,5838.56
6082,5915.4473
6505,5957.331
5813,5936.8984
6379,6101.787
6091,5943.045
6219,5832.2295
6052,6198.6978
6105,6567.518
6030,6787.322
5969,6515.8677
5707,7076.253
5681,7183.723
6052,7585.1636
5904,7142.547
5426,7150.5073
6005,7465.555
5766,7208.8535
5946,6805.226
5981,6916.3027
6104,6837.2783
5991,6623.1465
5670,6359.3477
5709,6743.001
5416,6745.777
5793,7013.5747
