True,Pred
4911,6379.334
5218,5701.393
5759,6346.782
5456,6271.534
5359,7433.043
5305,7596.6895
5769,7145.786
5565,6886.78
5367,7693.4307
5633,8308.021
5664,7857.009
6082,7924.221
6505,7739.453
5813,7494.549
6379,9040.825
6091,8038.0215
6219,8818.159
6052,8054.918
6105,8610.96
6030,8793.72
5969,8713.353
5707,8847.316
5681,8700.624
6052,8144.6577
5904,7894.6714
5426,8347.675
6005,8668.445
5766,7568.659
5946,8077.6562
5981,8097.92
6104,7891.723
5991,8045.486
5670,8442.359
5709,8713.713
5416,7802.4995
5793,7865.017
