True,Pred
4323,4749.9336
4825,4617.734
4462,4998.9556
4642,4673.5425
4369,4778.7104
4672,4636.7295
4661,4804.3467
4655,4795.0044
4716,4789.8804
4377,4860.805
4484,4639.9805
4911,4681.9375
5218,5101.155
5759,5417.1978
5456,5819.489
5359,5613.157
5305,5537.4746
5769,5493.0737
5565,5825.6016
5367,5692.3525
5633,5543.9106
5664,5738.837
6082,5759.323
6505,5997.8496
5813,6182.312
6379,5852.014
6091,6132.2783
6219,6002.3027
6052,6062.959
6105,5982.8193
6030,6009.1787
5969,5971.6113
5707,5939.6895
5681,5787.0347
6052,5770.3755
5904,5982.8193
5426,5904.2495
6005,5590.292
5766,5958.6816
5946,5823.772
5981,5927.3213
6104,5946.0693
5991,6008.69
5670,5951.348
5709,5763.2383
5416,5788.3047
5793,5582.5645
