True,Pred
4323,4734.4756
4825,4518.8057
4462,4994.939
4642,4608.9224
4369,4767.886
4672,4548.84
4661,4802.1416
4655,4788.6934
4716,4781.346
4377,4855.6543
4484,4554.0415
4911,4623.0044
5218,5107.6177
5759,5489.9443
5456,5872.2236
5359,5673.876
5305,5606.3154
5769,5567.846
5565,5878.4453
5367,5747.4346
5633,5611.962
5664,5792.0635
6082,5812.09
6505,6044.9097
5813,6220.1924
6379,5905.579
6091,6178.1836
6219,6049.1675
6052,6108.248
6105,6030.6157
6030,6055.7637
5969,6020.036
5707,5990.2627
5681,5839.539
6052,5822.988
5904,6030.6157
5426,5957.8193
6005,5653.1924
5766,6007.912
5946,5876.581
5981,5978.8677
6104,5996.1704
5991,6055.2935
5670,6001.075
5709,5815.943
5416,5840.806
5793,5646.2563
