True,Pred
4323,4776.8936
4825,4572.8086
4462,5015.2485
4642,4668.335
4369,4804.957
4672,4604.668
4661,4830.298
4655,4821.0254
4716,4815.958
4377,4874.5195
4484,4610.185
4911,4683.2417
5218,5132.7344
5759,5485.625
5456,5878.7817
5359,5669.1016
5305,5596.174
5769,5554.5454
5565,5885.304
5367,5747.4688
5633,5602.2783
5664,5794.54
6082,5815.6226
6505,6077.614
5813,6258.2256
6379,5913.7173
6091,6214.743
6219,6082.813
6052,6154.836
6105,6060.153
6030,6090.8643
5969,6047.22
5707,6010.7886
5681,5844.4805
6052,5827.0854
5904,6060.153
5426,5971.031
6005,5646.8003
5766,6032.391
5946,5883.349
5981,5996.8315
6104,6018.022
5991,6090.291
5670,6024.0254
5709,5819.677
5416,5845.8115
5793,5639.316
