True,Pred
4323,4932.525
4825,4704.0806
4462,5148.911
4642,4814.339
4369,4960.5464
4672,4739.3535
4661,4988.349
4655,4978.1597
4716,4972.5996
4377,5032.2153
4484,4745.8066
4911,4832.0605
5218,5242.575
5759,5524.5884
5456,5888.564
5359,5689.3477
5305,5623.012
5769,5585.5884
5565,5894.919
5367,5762.4546
5633,5628.5264
5664,5807.2563
6082,5827.4697
6505,6086.269
5813,6308.198
6379,5922.7095
6091,6245.447
6219,6091.549
6052,6162.239
6105,6068.579
6030,6099.7363
5969,6055.5176
5707,6018.9097
5681,5855.2827
6052,5838.497
5904,6068.579
5426,5979.2725
6005,5668.9565
5766,6040.584
5946,5893.0146
5981,6004.958
6104,6026.1562
5991,6099.1523
5670,6032.178
5709,5831.366
5416,5856.57
5793,5662.1343
