True,Pred
4323,4759.9116
4825,4537.7505
4462,4992.3667
4642,4642.5283
4369,4791.912
4672,4572.5117
4661,4822.246
4655,4811.1353
4716,4805.0693
4377,4866.552
4484,4578.5493
4911,4659.029
5218,5103.993
5759,5480.111
5456,5852.315
5359,5656.358
5305,5589.7866
5769,5551.9487
5565,5858.466
5367,5728.97
5633,5595.345
5664,5773.071
6082,5792.8657
6505,5985.2
5813,6126.897
6379,5880.7705
6091,6087.449
6219,5988.496
6052,6034.022
6105,5974.1216
6030,5993.5986
5969,5965.9077
5707,5942.734
5681,5820.002
6052,5803.6387
5904,5974.1216
5426,5917.39
6005,5635.9634
5766,5956.4814
5946,5856.622
5981,5933.8433
6104,5947.3394
5991,5993.236
5670,5951.159
5709,5796.675
5416,5821.255
5793,5629.126
