True,Pred
4323,4808.678
4825,4580.0557
4462,5050.153
4642,4690.0273
4369,4843.7583
4672,4616.457
4661,4877.81
4655,4865.3325
4716,4858.5225
4377,4927.616
4484,4622.788
4911,4707.4116
5218,5145.7925
5759,5475.0537
5456,5846.1543
5359,5647.3145
5305,5579.6167
5769,5541.13
5565,5852.3784
5367,5721.0957
5633,5585.271
5664,5765.857
6082,5785.9336
6505,6035.951
5813,6198.875
6379,5879.5015
6091,6181.592
6219,6040.9067
6052,6109.4497
6105,6019.3022
6030,6048.58
5969,6006.9653
5707,5972.1953
5681,5813.436
6052,5796.8545
5904,6019.3022
5426,5934.232
6005,5626.578
5766,5992.816
5946,5850.5137
5981,5958.8696
6104,5979.101
5991,6048.0337
5670,5984.831
5709,5789.796
5416,5814.7056
5793,5619.6255
