True,Pred
4323,4529.932
4825,4626.035
4462,4886.0093
4642,4548.491
4369,4573.776
4672,4597.4185
4661,4617.998
4655,4601.8306
4716,4592.989
4377,4687.6353
4484,4592.521
4911,4541.227
5218,5038.7026
5759,5450.412
5456,5811.44
5359,5629.909
5305,5561.0024
5769,5520.1606
5565,5816.641
5367,5700.8276
5633,5566.899
5664,5741.7773
6082,5759.646
6505,5957.972
5813,6096.133
6379,5838.9814
6091,6060.164
6219,5961.48
6052,6008.44
6105,5946.0767
6030,5966.8804
5969,5937.1484
5707,5911.4536
5681,5783.6333
6052,5769.2393
5904,5946.0767
5426,5882.4834
6005,5609.197
5766,5926.787
5946,5815.086
5981,5901.395
6104,5916.6196
5991,5966.496
5670,5920.8823
5709,5763.0483
5416,5784.7266
5793,5602.175
