True,Pred
4323,4811.6724
4825,4617.6123
4462,5061.2827
4642,4706.8247
4369,4845.2974
4672,4647.3115
4661,4875.7188
4655,4864.5806
4716,4858.4976
4377,4922.2627
4484,4652.4595
4911,4720.794
5218,5170.4272
5759,5481.1587
5456,5851.4346
5359,5650.275
5305,5582.518
5769,5544.099
5565,5857.8022
5367,5724.4746
5633,5588.168
5664,5769.7197
6082,5790.08
6505,6048.4
5813,6279.9106
6379,5885.6133
6091,6213.991
6219,6053.6333
6052,6126.594
6105,6030.856
6030,6061.7466
5969,6017.8945
5707,5981.524
5681,5818.0454
6052,5801.1743
5904,6030.856
5426,5942.0693
6005,5629.492
5766,6003.0654
5946,5855.894
5981,5967.6455
6104,5988.729
5991,6061.1685
5670,5994.714
5709,5794.0015
5416,5819.3384
5793,5622.5303
