True,Pred
4323,4789.4946
4825,4550.084
4462,5017.4644
4642,4667.2935
4369,4820.215
4672,4589.0327
4661,4848.7803
4655,4838.3184
4716,4832.606
4377,4891.105
4484,4595.7905
4911,4685.7046
5218,5115.9604
5759,5437.874
5456,5821.2407
5359,5614.879
5305,5545.664
5769,5505.2695
5565,5827.7144
5367,5690.89
5633,5551.4277
5664,5737.3506
6082,5758.283
6505,6022.1636
5813,6260.0
6379,5856.0054
6091,6192.1084
6219,6027.5205
6052,6102.303
6105,6004.212
6030,6035.828
5969,5990.955
5707,5953.7896
5681,5787.062
6052,5769.6963
5904,6004.212
5426,5913.525
6005,5593.629
5766,5975.7964
5946,5825.774
5981,5939.62
6104,5961.1484
5991,6035.2354
5670,5967.263
5709,5762.3164
5416,5788.393
5793,5586.5146
