True,Pred
4323,4691.8545
4825,4479.5503
4462,4946.127
4642,4579.352
4369,4721.028
4672,4512.7026
4661,4754.916
4655,4742.255
4716,4735.342
4377,4806.3037
4484,4518.4565
4911,4595.036
5218,5054.9136
5759,5450.8745
5456,5810.8794
5359,5633.81
5305,5571.2354
5769,5533.998
5565,5816.462
5367,5699.2725
5633,5576.709
5664,5739.111
6082,5757.015
6505,5982.7026
5813,6181.8647
6379,5840.8223
6091,6125.5205
6219,5987.241
6052,6050.3555
6105,5967.4766
6030,5994.2754
5969,5956.216
5707,5924.5728
5681,5781.584
6052,5766.7656
5904,5967.4766
5426,5890.1724
6005,5615.4487
5766,5943.3223
5946,5814.789
5981,5912.481
6104,5930.8467
5991,5993.7734
5670,5936.056
5709,5760.4624
5416,5782.7188
5793,5609.2954
