True,Pred
4323,4851.8096
4825,4625.3975
4462,5117.1333
4642,4723.7686
4369,4889.202
4672,4658.079
4661,4922.827
4655,4910.539
4716,4903.817
4377,4977.722
4484,4663.723
4911,4741.47
5218,5222.976
5759,5537.571
5456,5897.2886
5359,5709.1904
5305,5641.902
5769,5602.871
5565,5902.9585
5367,5780.6045
5633,5647.5874
5664,5822.9844
6082,5841.766
6505,6064.747
5813,6241.3804
6379,5927.519
6091,6193.2256
6219,6068.976
6052,6126.78
6105,6050.4883
6030,6075.511
5969,6039.871
5707,6009.7104
5681,5867.274
6052,5851.9263
5904,6050.4883
5426,5976.368
6005,5688.7617
5766,6027.64
5946,5901.261
5981,5998.057
6104,6015.729
5991,6075.046
5670,6020.712
5709,5845.3633
5416,5868.4443
5793,5681.8765
