True,Pred
4323,4837.339
4825,4550.347
4462,5087.929
4642,4675.5225
4369,4875.864
4672,4591.099
4661,4910.818
4655,4898.0083
4716,4891.0186
4377,4961.9565
4484,4598.1807
4911,4697.1294
5218,5186.522
5759,5489.1216
5456,5878.0425
5359,5672.82
5305,5604.8096
5769,5561.2153
5565,5884.621
5367,5747.9355
5633,5610.4595
5664,5794.0728
6082,5814.917
6505,6083.9062
5813,6281.2266
6379,5913.412
6091,6244.1934
6219,6089.4434
6052,6162.7603
6105,6065.37
6030,6098.035
5969,6051.7
5707,6013.457
5681,5843.6304
6052,5826.2964
5904,6065.37
5426,5972.1606
6005,5651.901
5766,6036.087
5946,5882.649
5981,5998.9087
6104,6021.019
5991,6097.422
5670,6027.307
5709,5818.9375
5416,5844.9604
5793,5644.905
