True,Pred
4323,4833.1724
4825,4550.9116
4462,5054.8354
4642,4688.764
4369,4865.3643
4672,4596.6543
4661,4894.551
4655,4883.8584
4716,4878.021
4377,4937.218
4484,4604.5986
4911,4710.4746
5218,5150.3545
5759,5488.451
5456,5831.112
5359,5653.129
5305,5592.0195
5769,5557.553
5565,5836.6133
5367,5720.361
5633,5597.0986
5664,5760.817
6082,5778.2783
6505,6002.9844
5813,6208.456
6379,5860.6855
6091,6150.1577
6219,6007.5996
6052,6072.2056
6105,5987.5327
6030,6014.76
5969,5976.1343
5707,5944.234
5681,5802.319
6052,5787.807
5904,5987.5327
5426,5909.7646
6005,5634.3403
5766,5963.1133
5946,5834.9644
5981,5932.0933
6104,5950.544
5991,6014.2485
5670,5955.789
5709,5781.6445
5416,5803.432
5793,5628.0557
