True,Pred
4323,4803.7095
4825,4542.9727
4462,5037.9155
4642,4666.9907
4369,4835.6387
4672,4584.152
4661,4864.578
4655,4853.977
4716,4848.189
4377,4907.0107
4484,4591.3003
4911,4686.5005
5218,5147.9365
5759,5530.4805
5456,5915.874
5359,5735.867
5305,5673.535
5769,5625.397
5565,5921.6147
5367,5802.1807
5633,5680.461
5664,5842.56
6082,5860.7676
6505,6095.362
5813,6310.9727
6379,5946.732
6091,6249.1206
6219,6100.187
6052,6167.782
6105,6079.2075
6030,6107.675
5969,6067.294
5707,6033.9624
5681,5885.8403
6052,5870.7056
5904,6079.2075
5426,5997.9634
6005,5717.381
5766,6053.6865
5946,5919.894
5981,6021.281
6104,6040.5537
5991,6107.14
5670,6046.0337
5709,5864.279
5416,5887.001
5793,5711.197
