True,Pred
4323,4687.86
4825,4438.5156
4462,4908.693
4642,4551.199
4369,4721.085
4672,4475.9937
4661,4751.139
4655,4740.1357
4716,4734.1255
4377,4794.95
4484,4482.4937
4911,4568.8687
5218,5025.979
5759,5416.4346
5456,5844.0874
5359,5645.7354
5305,5563.4585
5769,5507.794
5565,5850.302
5367,5719.333
5633,5571.6367
5664,5763.9697
6082,5783.9927
6505,6034.311
5813,6251.9756
6379,5877.3975
6091,6190.7026
6219,6039.3047
6052,6108.5884
6105,6017.5454
6030,6047.0415
5969,6005.1343
5707,5970.2085
5681,5811.4297
6052,5794.8867
5904,6017.5454
5426,5932.151
6005,5622.5522
5766,5990.912
5946,5848.44
5981,5956.841
6104,5977.1387
5991,6046.4897
5670,5982.892
5709,5787.845
5416,5812.6963
5793,5614.5884
