True,Pred
4323,4666.2715
4825,4722.403
4462,4931.7495
4642,4698.2837
4369,4684.879
4672,4716.0845
4661,4710.4155
4655,4700.1353
4716,4695.116
4377,4766.853
4484,4714.979
4911,4692.531
5218,5058.902
5759,5444.399
5456,5880.123
5359,5660.2676
5305,5577.4316
5769,5528.326
5565,5886.494
5367,5745.7197
5633,5584.5195
5664,5795.2676
6082,5816.956
6505,6062.5327
5813,6224.904
6379,5913.933
6091,6184.76
6219,6066.9917
6052,6127.2466
6105,6047.449
6030,6073.8667
5969,6036.167
5707,6003.8677
5681,5846.149
6052,5828.6196
5904,6047.449
5426,5967.7285
6005,5635.3594
5766,6023.1123
5946,5884.5884
5981,5991.2886
6104,6010.342
5991,6073.3784
5670,6015.6924
5709,5821.0913
5416,5847.4824
5793,5626.918
