True,Pred
4323,4886.746
4825,4645.3306
4462,5155.4385
4642,4749.331
4369,4923.185
4672,4679.8716
4661,4958.088
4655,4944.102
4716,4937.501
4377,5015.2466
4484,4685.867
4911,4765.68
5218,5264.5054
5759,5542.416
5456,5874.3047
5359,5694.541
5305,5633.672
5769,5599.1064
5565,5879.9663
5367,5761.0356
5633,5638.7515
5664,5801.483
6082,5819.6562
6505,6048.3228
5813,6249.199
6379,5904.6655
6091,6192.482
6219,6052.9116
6052,6116.6753
6105,6032.925
6030,6060.0225
5969,6021.5337
5707,5989.5107
5681,5844.587
6052,5829.5513
5904,6032.925
5426,5954.6753
6005,5675.8843
5766,6008.488
5946,5878.269
5981,5977.2686
6104,5995.862
5991,6059.5156
5670,6001.135
5709,5823.155
5416,5845.739
5793,5669.632
