True,Pred
4323,4783.554
4825,4644.0156
4462,4990.6245
4642,4703.651
4369,4806.1436
4672,4663.866
4661,4832.505
4655,4822.5767
4716,4817.153
4377,4872.015
4484,4667.308
4911,4712.985
5218,5093.0156
5759,5479.574
5456,5885.639
5359,5686.8467
5305,5617.6074
5769,5572.194
5565,5891.752
5367,5761.4077
5633,5623.421
5664,5806.1826
6082,5826.1533
6505,6068.1616
5813,6232.515
6379,5918.312
6091,6194.7407
6219,6072.6436
6052,6130.6143
6105,6053.073
6030,6079.575
5969,6041.467
5707,6008.142
5681,5853.3975
6052,5836.987
5904,6053.073
5426,5971.527
6005,5665.722
5766,6027.9297
5946,5889.9214
5981,5995.317
6104,6014.777
5991,6079.082
5670,6020.276
5709,5829.986
5416,5854.652
5793,5658.6235
