True,Pred
4323,4689.2837
4825,4560.8022
4462,4928.8223
4642,4613.2144
4369,4714.096
4672,4578.328
4661,4741.8047
4655,4731.527
4716,4726.0312
4377,4787.6724
4484,4581.358
4911,4621.358
5218,5046.568
5759,5440.603
5456,5842.483
5359,5631.366
5305,5559.063
5769,5517.797
5565,5849.08
5367,5709.853
5633,5565.1147
5664,5757.3594
6082,5778.6494
6505,6044.1562
5813,6266.166
6379,5877.832
6091,6204.572
6219,6049.4487
6052,6122.113
6105,6026.391
6030,6057.6465
5969,6013.241
5707,5976.231
5681,5807.805
6052,5790.2285
5904,6026.391
5426,5935.894
6005,5609.2534
5766,5998.1704
5946,5847.103
5981,5962.0645
6104,5983.5757
5991,6057.062
5670,5989.6724
5709,5782.744
5416,5809.1504
5793,5601.833
