True,Pred
4323,4990.6094
4825,4677.6626
4462,5241.3647
4642,4825.1743
4369,5029.09
4672,4722.195
4661,5064.0254
4655,5051.221
4716,5044.2344
4377,5115.176
4484,4731.058
4911,4849.5103
5218,5340.307
5759,5593.47
5456,5869.3945
5359,5713.683
5305,5666.4146
5769,5639.746
5565,5875.284
5367,5765.7856
5633,5670.3438
5664,5797.727
6082,5812.8755
6505,6053.6597
5813,6275.397
6379,5901.063
6091,6211.734
6219,6058.613
6052,6127.9614
6105,6037.076
6030,6066.2974
5969,6024.8457
5707,5990.622
5681,5838.584
6052,5823.064
5904,6037.076
5426,5953.6577
6005,5699.1533
5766,6010.8745
5946,5873.5186
5981,5977.6006
6104,5997.3906
5991,6065.749
5670,6003.017
5709,5816.475
5416,5839.7744
5793,5694.2915
