True,Pred
4323,4750.701
4825,4587.81
4462,4992.2964
4642,4645.7065
4369,4783.0786
4672,4607.3057
4661,4812.12
4655,4801.515
4716,4795.709
4377,4857.058
4484,4610.663
4911,4654.5845
5218,5097.248
5759,5442.2905
5456,5815.5825
5359,5620.942
5305,5551.045
5769,5510.4175
5565,5821.4375
5367,5694.9497
5633,5556.958
5664,5738.7974
6082,5758.2173
6505,5979.36
5813,6136.953
6379,5846.7964
6091,6094.013
6219,5983.1377
6052,6034.746
6105,5966.6167
6030,5988.975
5969,5957.1265
5707,5930.148
5681,5784.5776
6052,5768.7183
5904,5966.6167
5426,5897.2188
6005,5599.7397
5766,5946.189
5946,5819.685
5981,5919.6016
6104,5935.5337
5991,5988.56
5670,5939.992
5709,5761.935
5416,5785.7876
5793,5592.59
