True,Pred
4323,4791.708
4825,4641.5283
4462,5078.4585
4642,4681.8364
4369,4835.7935
4672,4648.645
4661,4875.7974
4655,4861.138
4716,4853.1377
4377,4934.3276
4484,4650.4863
4911,4695.557
5218,5191.1333
5759,5557.694
5456,5903.9404
5359,5717.839
5305,5655.252
5769,5618.5938
5565,5910.9272
5367,5786.2915
5633,5660.4717
5664,5827.958
6082,5846.684
6505,6119.2993
5813,6278.748
6379,5941.432
6091,6241.6665
6219,6124.9907
6052,6191.278
6105,6100.2046
6030,6133.811
5969,6086.083
5707,6046.402
5681,5872.375
6052,5856.8804
5904,6100.2046
5426,6003.2715
6005,5698.6465
5766,6069.913
5946,5908.8335
5981,6031.2397
6104,6054.2686
5991,6133.1826
5670,6060.8013
5709,5850.288
5416,5873.562
5793,5692.2163
