True,Pred
4323,4805.7114
4825,4630.2754
4462,5065.994
4642,4712.2686
4369,4839.1763
4672,4658.0977
4661,4874.977
4655,4861.863
4716,4854.703
4377,4927.281
4484,4662.7695
4911,4725.0327
5218,5178.476
5759,5490.9688
5456,5851.469
5359,5657.01
5305,5590.6987
5769,5552.963
5565,5857.5522
5367,5729.2065
5633,5596.2397
5664,5772.9785
6082,5792.6064
6505,6037.0317
5813,6246.7295
6379,5884.0605
6091,6188.0884
6219,6041.881
6052,6108.994
6105,6020.742
6030,6049.3906
5969,6008.675
5707,5974.671
5681,5819.4897
6052,5803.282
5904,6020.742
5426,5937.5557
6005,5636.706
5766,5994.8354
5946,5855.7295
5981,5961.6426
6104,5981.424
5991,6048.8555
5670,5987.027
5709,5796.381
5416,5820.731
5793,5629.897
