True,Pred
4323,4771.778
4825,4577.6167
4462,5015.752
4642,4673.068
4369,4801.6934
4672,4609.4224
4661,4836.409
4655,4823.7007
4716,4816.759
4377,4887.007
4484,4614.9316
4911,4687.991
5218,5128.6445
5759,5487.705
5456,5857.219
5359,5656.467
5305,5588.8887
5769,5550.5713
5565,5863.579
5367,5730.485
5633,5594.523
5664,5775.635
6082,5795.9565
6505,6054.2285
5813,6262.748
6379,5891.3633
6091,6205.0283
6219,6059.474
6052,6128.5728
6105,6036.6553
6030,6067.6045
5969,6023.6733
5707,5987.266
5681,5823.875
6052,5807.0312
5904,6036.6553
5426,5947.798
6005,5635.739
5766,6008.826
5946,5861.673
5981,5973.3804
6104,5994.477
5991,6067.025
5670,6000.468
5709,5799.871
5416,5825.1655
5793,5628.7944
