True,Pred
4323,4752.191
4825,4650.9995
4462,5028.3496
4642,4672.3027
4369,4775.998
4672,4653.264
4661,4807.7456
4655,4793.2495
4716,4787.029
4377,4865.236
4484,4653.6504
4911,4680.2817
5218,5155.372
5759,5516.4727
5456,5904.66
5359,5704.479
5305,5633.414
5769,5591.5376
5565,5910.7305
5367,5780.2095
5633,5639.408
5664,5825.3057
6082,5845.329
6505,6083.3296
5813,6259.2026
6379,5937.0522
6091,6212.943
6219,6087.847
6052,6149.1963
6105,6068.1104
6030,6094.8286
5969,6056.787
5707,6024.662
5681,5872.5605
6052,5856.17
5904,6068.1104
5426,5989.219
6005,5682.8745
5766,6043.7524
5946,5908.9126
5981,6012.2656
6104,6031.0674
5991,6094.3315
5670,6036.3735
5709,5849.1665
5416,5873.8115
5793,5675.5986
