True,Pred
4323,4753.6763
4825,4492.1196
4462,5013.7026
4642,4619.1226
4369,4783.964
4672,4534.0913
4661,4816.4688
4655,4804.5537
4716,4798.0527
4377,4873.028
4484,4541.398
4911,4639.2593
5218,5124.079
5759,5508.7144
5456,5845.1733
5359,5672.5093
5305,5614.287
5769,5581.303
5565,5850.6206
5367,5736.279
5633,5619.14
5664,5775.1343
6082,5792.6045
6505,6010.768
5813,6191.7056
6379,5874.391
6091,6140.9478
6219,6014.9316
6052,6072.667
6105,5996.79
6030,6021.381
5969,5986.4434
5707,5956.0303
5681,5816.582
6052,5802.1196
5904,5996.79
5426,5922.518
6005,5654.647
5766,5974.279
5946,5848.9883
5981,5944.255
6104,5962.138
5991,6020.9214
5670,5967.2085
5709,5795.9688
5416,5817.69
5793,5648.664
