True,Pred
4323,4814.75
4825,4554.4683
4462,5085.061
4642,4681.21
4369,4851.0586
4672,4596.442
4661,4889.5723
4655,4875.4565
4716,4867.7544
4377,4945.9604
4484,4603.7397
4911,4701.2363
5218,5194.1167
5759,5557.542
5456,5879.7524
5359,5706.615
5305,5649.1084
5769,5615.689
5565,5885.29
5367,5770.0625
5633,5653.8877
5664,5808.9917
6082,5826.5684
6505,6052.618
5813,6183.7583
6379,5909.5186
6091,6151.146
6219,6057.254
6052,6107.627
6105,6037.0947
6030,6064.445
5969,6025.64
5707,5993.571
5681,5850.7686
6052,5836.161
5904,6037.0947
5426,5958.903
6005,5688.9326
5766,6012.552
5946,5883.63
5981,5981.3623
6104,5999.9155
5991,6063.9316
5670,6005.189
5709,5829.9575
5416,5851.889
5793,5683.018
