True,Pred
4323,4720.3086
4825,4471.446
4462,4969.5884
4642,4579.2017
4369,4759.4517
4672,4507.512
4661,4794.71
4655,4781.8184
4716,4774.7686
4377,4845.853
4484,4513.744
4911,4595.911
5218,5084.9277
5759,5453.707
5456,5825.892
5359,5627.69
5305,5558.79
5769,5519.243
5565,5832.0117
5367,5701.903
5633,5564.576
5664,5746.522
6082,5766.444
6505,6010.868
5813,6217.1885
6379,5858.629
6091,6159.6284
6219,6015.6626
6052,6081.8677
6105,5994.751
6030,6023.0835
5969,5982.7983
5707,5949.057
5681,5793.649
6052,5777.259
5904,5994.751
5426,5912.1133
6005,5606.672
5766,5969.0776
5946,5830.1787
5981,5936.1025
6104,5955.765
5991,6022.555
5670,5961.3286
5709,5770.2695
5416,5794.902
5793,5599.6074
