True,Pred
4323,4597.297
4825,4670.972
4462,4887.2476
4642,4609.028
4369,4639.471
4672,4647.0024
4661,4677.619
4655,4663.6533
4716,4656.0254
4377,4733.198
4484,4642.8325
4911,4601.3257
5218,5024.782
5759,5452.353
5456,5849.4644
5359,5643.2275
5305,5569.1514
5769,5526.1953
5565,5855.64
5367,5721.756
5633,5575.411
5664,5768.2524
6082,5788.8228
6505,6030.113
5813,6182.186
6379,5882.356
6091,6155.1436
6219,6034.6167
6052,6097.227
6105,6014.9014
6030,6041.6523
5969,6003.5513
5707,5971.202
5681,5816.7153
6052,5799.939
5904,6014.9014
5426,5935.2734
6005,5620.741
5766,5990.451
5946,5853.792
5981,5958.6636
6104,5977.6694
5991,6041.146
5670,5983.0195
5709,5792.7593
5416,5817.995
5793,5613.161
