True,Pred
4462,4782.635
4642,4702.045
4369,4764.4966
4672,4626.594
4661,4725.7183
4655,4763.7485
4716,4803.387
4377,4829.9043
4484,4680.08
4911,4647.1895
5218,4834.658
5759,5120.198
5456,5535.462
5359,5585.7104
5305,5535.3276
5769,5435.7974
5565,5633.054
5367,5655.217
5633,5571.3433
5664,5615.2886
6082,5675.079
6505,5928.513
5813,6256.39
6379,6100.2573
6091,6247.138
6219,6160.5244
6052,6228.4077
6105,6139.1016
6030,6137.6445
5969,6090.55
5707,6047.736
5681,5890.918
6052,5795.5015
5904,5929.927
5426,5957.701
6005,5737.9917
5766,5865.0366
5946,5838.1177
5981,5947.269
6104,5978.632
5991,6075.887
5670,6060.426
5709,5890.0938
5416,5802.158
5793,5620.7783
