True,Pred
4462,4772.7554
4642,4700.4233
4369,4760.71
4672,4629.8423
4661,4720.855
4655,4756.395
4716,4797.3594
4377,4821.823
4484,4683.1743
4911,4649.036
5218,4820.0703
5759,5093.9634
5456,5494.55
5359,5553.5723
5305,5509.6104
5769,5410.091
5565,5594.213
5367,5620.6367
5633,5545.218
5664,5581.1616
6082,5638.454
6505,5883.073
5813,6201.8403
6379,6064.466
6091,6201.5186
6219,6116.363
6052,6185.4
6105,6097.6704
6030,6095.872
5969,6049.254
5707,6008.2036
5681,5857.128
6052,5762.1533
5904,5885.6943
5426,5916.734
6005,5711.5273
5766,5823.51
5946,5798.88
5981,5907.5947
6104,5936.4106
5991,6032.083
5670,6019.5103
5709,5857.7197
5416,5768.2935
5793,5592.4404
