True,Pred
4462,4784.9585
4642,4699.373
4369,4762.1313
4672,4623.3345
4661,4725.904
4655,4763.698
4716,4800.803
4377,4828.042
4484,4674.681
4911,4644.966
5218,4838.4873
5759,5123.062
5456,5538.8135
5359,5579.1465
5305,5525.444
5769,5428.327
5565,5632.2373
5367,5649.165
5633,5560.708
5664,5610.738
6082,5670.6216
6505,5927.044
5813,6257.79
6379,6086.712
6091,6242.2866
6219,6153.331
6052,6220.4355
6105,6130.207
6030,6129.539
5969,6082.353
5707,6038.8247
5681,5879.6533
6052,5786.0996
5904,5927.3726
5426,5951.042
6005,5723.6377
5766,5862.1523
5946,5832.0435
5981,5940.5176
6104,5972.963
5991,6070.2324
5670,6052.259
5709,5877.6924
5416,5793.189
5793,5610.4746
