True,Pred
4462,4776.278
4642,4695.481
4369,4757.1455
4672,4621.384
4661,4719.8013
4655,4756.7505
4716,4794.9966
4377,4821.194
4484,4673.309
4911,4642.1294
5218,4827.523
5759,5106.86
5456,5513.145
5359,5559.0547
5305,5509.2295
5769,5412.59
5565,5607.2354
5367,5627.045
5633,5544.114
5664,5588.804
6082,5646.95
6505,5895.0483
5813,6214.775
6379,6058.391
6091,6204.4565
6219,6118.821
6052,6184.908
6105,6097.592
6030,6096.5703
5969,6050.6235
5707,6008.8237
5681,5855.465
6052,5763.156
5904,5896.105
5426,5921.7007
6005,5705.6235
5766,5833.114
5946,5805.3657
5981,5911.7993
6104,5942.4434
5991,6037.157
5670,6021.2993
5709,5854.3633
5416,5769.813
5793,5592.3306
