True,Pred
4462,4784.6465
4642,4708.5864
4369,4771.051
4672,4636.018
4661,4730.645
4655,4766.688
4716,4808.3477
4377,4833.638
4484,4690.507
4911,4656.275
5218,4833.357
5759,5113.982
5456,5524.2344
5359,5580.777
5305,5535.478
5769,5434.486
5565,5624.64
5367,5649.2974
5633,5571.4795
5664,5610.0605
6082,5668.086
6505,5918.4756
5813,6243.0513
6379,6098.058
6091,6241.1753
6219,6152.657
6052,6222.9565
6105,6133.3296
6030,6132.0444
5969,6084.542
5707,6042.7354
5681,5888.5444
6052,5792.7583
5904,5920.7417
5426,5950.365
6005,5739.7554
5766,5857.922
5946,5830.6816
5981,5941.541
6104,5970.844
5991,6068.113
5670,6054.3247
5709,5888.836
5416,5799.2046
5793,5619.523
