True,Pred
4462,4777.234
4642,4704.2705
4369,4770.201
4672,4634.603
4661,4726.3906
4655,4759.7666
4716,4805.898
4377,4830.0874
4484,4691.9165
4911,4655.9517
5218,4821.8545
5759,5100.553
5456,5509.176
5359,5578.412
5305,5541.834
5769,5436.599
5565,5617.0264
5367,5646.6436
5633,5578.3984
5664,5608.4604
6082,5664.19
6505,5911.5083
5813,6230.7705
6379,6107.28
6091,6243.416
6219,6152.288
6052,6228.155
6105,6137.528
6030,6136.477
5969,6087.8784
5707,6047.58
5681,5896.2046
6052,5798.515
5904,5915.645
5426,5949.4893
6005,5751.729
5766,5855.193
5946,5827.679
5981,5943.668
6104,5969.503
5991,6067.7095
5670,6057.1675
5709,5898.3623
5416,5804.6343
5793,5624.8164
