True,Pred
4462,4781.184
4642,4703.644
4369,4765.3657
4672,4629.9756
4661,4726.0654
4655,4763.248
4716,4803.5107
4377,4829.302
4484,4683.5317
4911,4650.0015
5218,4831.5757
5759,5113.7026
5456,5525.318
5359,5577.9785
5305,5529.4365
5769,5429.9014
5565,5623.6753
5367,5646.884
5633,5565.3267
5664,5607.146
6082,5666.2656
6505,5917.8994
5813,6244.4883
6379,6091.743
6091,6237.0938
6219,6150.3525
6052,6218.7275
6105,6129.54
6030,6128.0747
5969,6080.9883
5707,6038.5283
5681,5882.9097
6052,5787.6206
5904,5919.593
5426,5948.0356
6005,5731.7925
5766,5855.3076
5946,5828.7134
5981,5937.992
6104,5968.751
5991,6065.806
5670,6050.903
5709,5882.415
5416,5794.161
5793,5614.137
