True,Pred
4462,4777.7334
4642,4704.935
4369,4767.5435
4672,4633.3125
4661,4725.4624
4655,4761.272
4716,4804.745
4377,4829.4707
4484,4689.0835
4911,4653.0776
5218,4825.084
5759,5105.7485
5456,5515.8667
5359,5579.0405
5305,5536.2065
5769,5433.5166
5565,5619.495
5367,5647.4536
5633,5572.696
5664,5607.4546
6082,5665.3926
6505,5914.6313
5813,6238.7314
6379,6102.3115
6091,6241.02
6219,6153.372
6052,6224.846
6105,6135.238
6030,6133.5366
5969,6085.809
5707,6044.294
5681,5890.9165
6052,5793.7417
5904,5917.652
5426,5949.931
6005,5743.502
5766,5854.807
5946,5829.2866
5981,5941.336
6104,5969.9595
5991,6067.6934
5670,6055.4062
5709,5891.905
5416,5799.9443
5793,5620.515
