True,Pred
4462,4782.05
4642,4702.892
4369,4766.1245
4672,4629.269
4661,4726.653
4655,4763.1504
4716,4803.886
4377,4829.781
4484,4683.1353
4911,4650.2363
5218,4832.074
5759,5114.1006
5456,5525.4663
5359,5579.262
5305,5532.4385
5769,5432.102
5565,5624.7637
5367,5648.1836
5633,5568.3486
5664,5609.102
6082,5667.529
6505,5918.4644
5813,6242.7607
6379,6094.859
6091,6238.963
6219,6151.3164
6052,6221.0205
6105,6131.6313
6030,6130.359
5969,6083.0347
5707,6041.0127
5681,5886.068
6052,5790.6265
5904,5920.495
5426,5949.382
6005,5735.7046
5766,5857.0674
5946,5829.777
5981,5940.234
6104,5970.0703
5991,6067.166
5670,6052.8755
5709,5885.9443
5416,5797.1597
5793,5616.785
