True,Pred
4462,4774.615
4642,4698.6704
4369,4760.238
4672,4626.5093
4661,4720.7827
4655,4756.7275
4716,4797.319
4377,4822.499
4484,4679.984
4911,4646.5776
5218,4823.315
5759,5100.5586
5456,5504.5835
5359,5558.891
5305,5513.429
5769,5414.561
5565,5602.5454
5367,5626.3003
5633,5548.7637
5664,5587.6553
6082,5644.926
6505,5890.739
5813,6208.5405
6379,6065.0303
6091,6205.427
6219,6119.4434
6052,6187.6577
6105,6100.183
6030,6098.88
5969,6052.5303
5707,6011.467
5681,5860.0845
6052,5766.322
5904,5892.8115
5426,5921.527
6005,5713.486
5766,5830.8887
5946,5804.37
5981,5912.5684
6104,5941.637
5991,6036.762
5670,6023.002
5709,5860.157
5416,5772.676
5793,5596.176
