True,Pred
4462,4787.4653
4642,4702.1694
4369,4766.4634
4672,4626.851
4661,4729.2715
4655,4766.4966
4716,4804.9927
4377,4832.054
4484,4678.963
4911,4648.9854
5218,4840.048
5759,5124.4165
5456,5539.3193
5359,5583.6387
5305,5532.5786
5769,5434.6006
5565,5635.372
5367,5653.668
5633,5567.921
5664,5615.8643
6082,5674.997
6505,5929.7344
5813,6257.0815
6379,6092.4663
6091,6245.9243
6219,6156.9146
6052,6225.7617
6105,6135.6006
6030,6135.0815
5969,6087.76
5707,6044.7812
5681,5886.5723
6052,5792.869
5904,5930.717
5426,5955.5054
6005,5731.3667
5766,5865.939
5946,5835.922
5981,5946.017
6104,5977.411
5991,6074.662
5670,6057.6016
5709,5884.9497
5416,5799.8486
5793,5617.2236
