True,Pred
4462,4778.4126
4642,4699.777
4369,4761.179
4672,4627.1494
4661,4723.2266
4655,4759.207
4716,4798.2344
4377,4823.85
4484,4679.405
4911,4647.607
5218,4828.173
5759,5105.4995
5456,5511.254
5359,5559.046
5305,5510.738
5769,5413.322
5565,5606.477
5367,5626.955
5633,5545.725
5664,5588.8223
6082,5646.601
6505,5895.4966
5813,6217.477
6379,6062.1265
6091,6208.7095
6219,6121.399
6052,6188.681
6105,6100.443
6030,6099.4917
5969,6053.034
5707,6011.182
5681,5857.593
6052,5764.668
5904,5896.7344
5426,5922.8213
6005,5708.47
5766,5834.0825
5946,5805.752
5981,5913.348
6104,5943.5977
5991,6039.0654
5670,6023.4556
5709,5856.8496
5416,5771.306
5793,5593.631
