True,Pred
4462,4787.917
4642,4706.793
4369,4771.2056
4672,4633.7085
4661,4732.039
4655,4767.4683
4716,4808.245
4377,4834.231
4484,4687.393
4911,4655.522
5218,4837.542
5759,5119.5845
5456,5533.976
5359,5583.5957
5305,5536.475
5769,5436.2656
5565,5632.737
5367,5653.172
5633,5572.097
5664,5615.4883
6082,5673.5527
6505,5928.476
5813,6257.5146
6379,6099.6606
6091,6251.652
6219,6159.582
6052,6230.6636
6105,6139.2817
6030,6138.873
5969,6090.742
5707,6048.1763
5681,5890.961
6052,5796.0674
5904,5930.013
5426,5956.3496
6005,5738.719
5766,5866.789
5946,5835.862
5981,5948.005
6104,5977.9727
5991,6076.174
5670,6060.2456
5709,5890.4106
5416,5802.942
5793,5620.51
