True,Pred
4462,4784.2354
4642,4705.3105
4369,4769.3647
4672,4632.6587
4661,4729.306
4655,4764.7026
4716,4806.326
4377,4831.9585
4484,4687.0254
4911,4654.009
5218,4833.152
5759,5115.1763
5456,5529.645
5359,5583.259
5305,5537.3574
5769,5435.9097
5565,5630.095
5367,5652.759
5633,5573.3726
5664,5614.2695
6082,5672.474
6505,5927.074
5813,6256.7944
6379,6104.482
6091,6253.4526
6219,6161.8716
6052,6233.552
6105,6142.0444
6030,6141.2617
5969,6092.912
5707,6050.4297
5681,5893.5435
6052,5797.4497
5904,5929.0386
5426,5957.2573
6005,5742.1875
5766,5865.7646
5946,5836.1113
5981,5948.844
6104,5978.5054
5991,6077.1626
5670,6062.249
5709,5893.5205
5416,5804.1685
5793,5621.745
