True,Pred
4462,4778.035
4642,4697.5024
4369,4758.7065
4672,4624.2812
4661,4721.874
4655,4758.17
4716,4795.96
4377,4821.943
4484,4675.587
4911,4644.9893
5218,4828.7646
5759,5106.1353
5456,5512.2607
5359,5557.0933
5305,5507.088
5769,5410.3604
5565,5606.0566
5367,5625.3003
5633,5541.9844
5664,5587.1416
6082,5645.3823
6505,5895.472
5813,6219.1104
6379,6059.631
6091,6208.15
6219,6120.8813
6052,6187.7065
6105,6099.194
6030,6098.252
5969,6051.753
5707,6009.5
5681,5854.7456
6052,5761.9424
5904,5896.393
5426,5921.7188
6005,5704.09
5766,5833.1577
5946,5804.6
5981,5911.8096
6104,5942.708
5991,6038.359
5670,6022.124
5709,5853.6416
5416,5768.688
5793,5590.2764
