True,Pred
4462,4776.4575
4642,4698.1685
4369,4760.5176
4672,4625.608
4661,4721.7617
4655,4757.708
4716,4797.7085
4377,4823.2646
4484,4678.556
4911,4646.324
5218,4825.8203
5759,5103.541
5456,5508.186
5359,5559.5967
5305,5513.203
5769,5415.1084
5565,5605.233
5367,5627.3203
5633,5548.291
5664,5589.321
6082,5646.6084
6505,5893.166
5813,6211.0747
6379,6062.9985
6091,6206.108
6219,6119.7593
6052,6187.8633
6105,6100.2334
6030,6099.219
5969,6052.9
5707,6011.6523
5681,5859.489
6052,5766.441
5904,5894.9707
5426,5922.394
6005,5711.5474
5766,5832.775
5946,5805.308
5981,5913.511
6104,5942.897
5991,6037.949
5670,6023.3975
5709,5859.108
5416,5772.9307
5793,5595.836
