True,Pred
4462,4784.048
4642,4706.7183
4369,4768.3955
4672,4633.7437
4661,4729.3843
4655,4766.0796
4716,4806.1416
4377,4831.7627
4484,4686.839
4911,4653.894
5218,4833.917
5759,5114.0645
5456,5523.7695
5359,5577.0186
5305,5529.0728
5769,5429.5767
5565,5622.389
5367,5645.833
5633,5564.8965
5664,5606.28
6082,5665.1562
6505,5916.397
5813,6242.9536
6379,6091.5645
6091,6236.763
6219,6149.721
6052,6218.6924
6105,6129.204
6030,6127.7495
5969,6080.485
5707,6038.055
5681,5882.399
6052,5787.005
5904,5918.2427
5426,5947.04
6005,5731.372
5766,5854.081
5946,5827.5117
5981,5937.201
6104,5967.745
5991,6064.9863
5670,6050.307
5709,5882.0
5416,5793.5327
5793,5613.5283
