True,Pred
4462,4775.6426
4642,4695.697
4369,4757.171
4672,4621.91
4661,4719.573
4655,4756.362
4716,4794.8594
4377,4820.8696
4484,4674.029
4911,4642.4897
5218,4826.4937
5759,5105.142
5456,5510.522
5359,5557.6245
5305,5508.475
5769,5411.5356
5565,5604.9277
5367,5625.4194
5633,5543.4277
5664,5587.0244
6082,5645.03
6505,5892.6035
5813,6212.2656
6379,6058.332
6091,6203.053
6219,6117.4795
6052,6183.8096
6105,6096.465
6030,6095.313
5969,6049.298
5707,6007.6035
5681,5854.65
6052,5762.0225
5904,5893.8047
5426,5920.0234
6005,5705.569
5766,5831.0195
5946,5803.638
5981,5910.1694
6104,5940.5874
5991,6035.3677
5670,6019.9365
5709,5853.804
5416,5768.613
5793,5591.484
