True,Pred
4462,4772.707
4642,4697.1567
4369,4757.3213
4672,4623.942
4661,4718.436
4655,4755.8945
4716,4795.4854
4377,4820.9443
4484,4676.86
4911,4643.189
5218,4822.845
5759,5101.3574
5456,5505.4165
5359,5559.078
5305,5511.1587
5769,5413.237
5565,5602.3394
5367,5626.568
5633,5546.6167
5664,5586.719
6082,5645.1562
6505,5890.6924
5813,6209.309
6379,6063.588
6091,6202.7075
6219,6119.7607
6052,6186.102
6105,6099.5137
6030,6097.6514
5969,6051.824
5707,6010.336
5681,5858.4243
6052,5764.524
5904,5892.558
5426,5921.6694
6005,5710.5845
5766,5829.1694
5946,5804.865
5981,5911.3193
6104,5941.584
5991,6036.3765
5670,6022.4487
5709,5858.0835
5416,5770.796
5793,5594.728
