True,Pred
4462,4784.508
4642,4705.669
4369,4768.7383
4672,4632.291
4661,4729.1733
4655,4765.4067
4716,4806.2476
4377,4832.04
4484,4686.26
4911,4653.1577
5218,4834.269
5759,5116.285
5456,5528.688
5359,5581.0693
5305,5533.957
5769,5433.7227
5565,5627.5195
5367,5650.043
5633,5569.7773
5664,5611.198
6082,5669.57
6505,5921.806
5813,6248.0977
6379,6096.3423
6091,6242.8657
6219,6153.881
6052,6223.53
6105,6133.6523
6030,6132.5923
5969,6085.11
5707,6042.892
5681,5887.4307
6052,5792.2056
5904,5923.5757
5426,5951.547
6005,5736.892
5766,5860.288
5946,5831.924
5981,5942.457
6104,5972.4487
5991,6069.7905
5670,6054.9023
5709,5887.192
5416,5798.8335
5793,5618.195
