True,Pred
4462,4785.5317
4642,4705.7637
4369,4770.0815
4672,4631.8013
4661,4729.808
4655,4766.203
4716,4807.923
4377,4833.9585
4484,4686.5825
4911,4653.111
5218,4835.515
5759,5120.533
5456,5537.113
5359,5590.812
5305,5543.953
5769,5442.562
5565,5637.669
5367,5660.497
5633,5580.0938
5664,5621.6323
6082,5680.282
6505,5934.6475
5813,6262.987
6379,6110.7515
6091,6258.806
6219,6168.6084
6052,6239.4565
6105,6148.6865
6030,6147.7744
5969,6099.794
5707,6057.336
5681,5900.592
6052,5804.6035
5904,5936.5776
5426,5964.8145
6005,5748.6973
5766,5872.898
5946,5843.9136
5981,5956.0464
6104,5985.998
5991,6084.2407
5670,6069.2935
5709,5900.3726
5416,5811.299
5793,5628.8364
